title,link,description,bloggername,bloggerlink,postdate
미스터트롯 서울<b>콘서트</b> <b>공연</b>시간 문진표 작성은 필수,https://blog.naver.com/cheekyhodori?Redirect=Log&logNo=222143326167,"사회적 거리두기가 1단계로 완화는 되었지만 코로나19 상황을 맞아 일전에 미스터트롯 <b>콘서트</b> 관계자가 주의점을 공지를 했었는데요. <b>공연</b> <b>관람</b> 시 함성 및 떼창, 객석 기립은 절대 불가하다고 SNS를 통해... ",치키홍 아트월드,https://blog.naver.com/cheekyhodori,20201113
"[11월 무료 <b>공연</b>] 옛 그림과 국악의 만남, '화통 <b>콘서트</b>' 신청... ",https://blog.naver.com/yeominrak21?Redirect=Log&logNo=222123143731,"2020 생생문화재 화통<b>콘서트</b>: 옛그림과 소통하는 즐거움 (사전신청) 일시 : 2020년 11월 7일(토) 오후 2시, 7시 (<b>공연</b>시간 : 100분) 장소 : 국립극장 하늘극장 (서울 중구 장충단로 59 ) <b>관람</b> 연령 : 초등학생 (8세... ",문화예술감성단체 여민,https://blog.naver.com/yeominrak21,20201022
"경남병무청, 희망‧사랑 나눔<b>콘서트</b> <b>공연</b><b>관람</b>",https://blog.naver.com/chal379?Redirect=Log&logNo=221394056716,"탐사특종보도를 지향하는 신문 i시사코리아뉴스 경남병무청, 희망‧사랑 나눔<b>콘서트</b> <b>공연</b><b>관람</b> 기사입력시간 : 2018/11/07 [11:36:00] 김다희기자 ▲ 희망.사랑 나눔 <b>콘서트</b> © 편집국 경남지방병무청(청장 이계용)... ",sisakoreanews.kr,https://blog.naver.com/chal379,20181108
물 소극장에서 <b>공연</b>중인 구름빵 동요<b>콘서트</b> <b>관람</b> 후기 !!,https://blog.naver.com/sunee84?Redirect=Log&logNo=50173028351,"편하게 <b>관람</b>할수 있는 어린이뮤지컬 보러가자~하고 예매!! 반값싸이트에서 10,000원씩 티켓 2장 사서 대학로 출발!! 이날 선택한 <b>공연</b>은 대학로 나무와 물 소극장에서 <b>공연</b>중인 구름빵동요<b>콘서트</b>!! 보통은... ",무한체력 하얀모녀네♡,https://blog.naver.com/sunee84,20130609
수성구작은문화공간 공간울림에서 수성구 가을<b>콘서트</b> <b>관람</b>했어요~,https://blog.naver.com/suseongblog?Redirect=Log&logNo=222097581725,"1994년 시작된 하우스 <b>콘서트</b>를 기반으로 하는 일종의 문화운동 공동체 에요. 클래식과 재즈, 국악과... 입장 전 발열, 소독 체크를 한 뒤 <b>공연</b>장으로 들어갔는데요, <b>공연</b> <b>관람</b>의 편의를 위해 내부를 아주 멋지게... ",수성구청 블로그,https://blog.naver.com/suseongblog,20200927
성시경<b>콘서트</b><b>공연</b><b>관람</b>~~~~~연세대 노천극장,https://blog.naver.com/lin4004?Redirect=Log&logNo=221015899847,2017년 성시경<b>콘서트</b> <b>공연</b><b>관람</b>~~~~ 수많은 인파와 함께 시작된 성시경<b>콘서트</b> 짧은시간안에 표가 매진이라니 역시 성시경이구나 싶어요~~^^ <b>콘서트</b>의 컨셉은 축가~~♡♡♡ 매번 축가의 컨셉으로 <b>콘서트</b>를 여는데... ,소영공방의 정성어린 마음,https://blog.naver.com/lin4004,20170528
더히든 4월26일~29일 도쿄 <b>공연</b> 라이브 <b>콘서트</b> <b>관람</b> 후기,https://blog.naver.com/fungirl?Redirect=Log&logNo=221000299924,"라이브 <b>콘서트</b> <b>공연</b> 이었습니다. 갈까 말까 고민하기에 앞서, 이런 저런 핑계를 만들기도 전에... 않은 <b>공연</b> <b>관람</b> 시간이었어요! 도쿄도 4월 중순이 넘어가니 봄날씨였답니다. 날씨 좋은 날, 도쿄 여행도 하고... ",여행작가와 책방지기 사이 어디쯤,https://blog.naver.com/fungirl,20170507
부산 <b>콘서트</b> 양지원의 인생극장 뮤지컬 <b>공연</b>,https://blog.naver.com/dalkokk?Redirect=Log&logNo=222288874150,<b>공연</b> 소식만 알리고 아쉽게도 <b>관람</b>은 못하지만 무척 기대해 볼 만해요. 부모님과 친구와 함께 특별한 시간 만들기에 좋을 거 같습니다. 조심스러운 부산 <b>콘서트</b> <b>공연</b>이기 때문에 좌석 간 거리를 띄워두며... ,키키찌니의 부산한 일상이야기,https://blog.naver.com/dalkokk,20210327
[병점 지예린유치원] BOOK <b>콘서트</b> <b>공연</b><b>관람</b>^^,https://blog.naver.com/jiyerin4242?Redirect=Log&logNo=220840385542,잠깐 <b>공연</b> 엿볼까요?ㅋㅋ 병점 지예린유치원 BOOK <b>콘서트</b> 지난 주 15일 토요일 book <b>콘서트</b>를 했죠~^^ 책을 많이 읽기 보다 책을 사랑하고 좋아하는 우리 지예린 친구들을 되길 바라며~~ 훌륭한 <b>공연</b><b>관람</b>과 다양한... ,jiyerin's kindergarten,https://blog.naver.com/jiyerin4242,20161019
팬미팅/스포츠<b>관람</b>/<b>콘서트</b>/<b>공연</b><b>관람</b>엔 역시 갈릴레오 망원경... ,https://blog.naver.com/samnme77?Redirect=Log&logNo=221297895994,"스포츠<b>관람</b>, <b>콘서트</b>, <b>공연</b><b>관람</b> 등산, 등등.... 에 꼭 필요한!!! &lt;망/원/경&gt; 팬미팅, 스포츠<b>관람</b>, 등산, <b>콘서트</b>, 오페라, <b>공연</b><b>관람</b> 등등에 꼭~ 필요한 갈릴레오 망원경과 함께 동행했어요. ㅋㅋ 선수들을... ",아삭한 하루하루,https://blog.naver.com/samnme77,20180613
이적 소극장 <b>콘서트</b>(학전블루 소극장) 첫<b>공연</b> <b>관람</b>후기,https://blog.naver.com/dso116?Redirect=Log&logNo=220292856245,이적오빠 때문에 트위터 시작함 ㅋㅋㅋ) 그래서 혹시나 하고 중고나라에 들어갔더니 티켓을 파는 분이 계셔서 또 부리나케 구입..ㅋㅋㅋㅋㅋㅋㅋㅋ 그렇게 이적 소극장 <b>콘서트</b>의 첫 <b>공연</b>을 볼 수 있게... ,Let it be:speaking words of wisdom,https://blog.naver.com/dso116,20150311
[<b>공연</b><b>관람</b>] 김창옥시즌2토크<b>콘서트</b> 힐링강연쇼,https://blog.naver.com/kky1296?Redirect=Log&logNo=222343851360,#경기아트센터 #수원인계동 #인계 #아트센터 #김창옥시즌2 #김창옥교수강연수원 #힐링강연쇼 #힐링 #문화생활 #<b>공연</b><b>관람</b> #김창옥교수 #김창옥강연시즌2 #아트센터대극장 #괜찮아 #고마워 #수고했어 어버이날... ,마음을 더하다 헤 아 림,https://blog.naver.com/kky1296,20210509
:: 뮤지컬 / <b>콘서트</b> :: 프렌치... 오리지널 캐스트 내한<b>공연</b> <b>관람</b>후기,https://blog.naver.com/chloe0780?Redirect=Log&logNo=100206903303,":: 뮤지컬 / <b>콘서트</b> :: 프렌치 뮤지컬 갈라 <b>콘서트</b> ; 오리지널 캐스트 내한<b>공연</b> <b>관람</b>후기 말도 많고, 탈도 많던 프렌치 뮤지컬 갈라 <b>콘서트</b>에 다녀왔어요!! 지난 달 27일에 한 <b>공연</b>이니깐.. 엄청 늦은 후기죠.... ",[CHLOE] G'day,https://blog.naver.com/chloe0780,20140307
오산시민을 위한 희망<b>콘서트</b> <b>관람</b> 후기 &lt;시민기자 김유경&gt;,https://blog.naver.com/osan_si?Redirect=Log&logNo=222257599238,꽃까지 받으니 너무 행복했습니다. 그야말로 희망<b>콘서트</b>의 화룡점정이었죠...^^ <b>공연</b>문의는 아래로 해주세요. 오산문화재단 031-379-9999 홈페이지 www.osan.go.kr/arts,오산시 블로그,https://blog.naver.com/osan_si,20210226
렉쳐<b>콘서트</b> &lt;정은신의 <b>관람</b>의 미학 : 음악X미술&gt;  - 대구 <b>공연</b>... ,https://blog.naver.com/citizen77_?Redirect=Log&logNo=221375393369,"정은신의 <b>관람</b>의 미학 음악 X 미술 김완 Lightscape- sky (40cm+60) 단돈 만 원으로 만나는 대구<b>콘서트</b>하우스의 렉쳐<b>콘서트</b> &lt;정은신의 <b>관람</b>의 미학&gt;, 올해 두 번째로 만나는 <b>관람</b>의 미학 <b>공연</b>에서는... ",대구콘서트하우스 공식 블로그,https://blog.naver.com/citizen77_,20181011
"[G마켓 <b>콘서트</b> Stay G6] - 당첨, <b>공연</b><b>관람</b> 후기!!",https://blog.naver.com/anniy7?Redirect=Log&logNo=220269853873,이 <b>콘서트</b>는 G마켓을 열심히 애용중인 내 친구가 당첨되어 같이 가게 되었다 ㅋㅋㅋ 그 친구가 스텐딩석에 당첨되어 우리는 빠순이들과 함께 어울릴 수 있는 곳에서 <b>공연</b>을 <b>관람</b>할 수 있었다 ㅋㅋㅋ 중... ,흔들리며 피는 꽃:D,https://blog.naver.com/anniy7,20150211
캐리러브<b>콘서트</b> <b>공연</b><b>관람</b> 후기,https://blog.naver.com/rygod6002?Redirect=Log&logNo=221340473709,"지난 주말, #캐리와장난감친구들 #러브<b>콘서트</b> <b>공연</b>을 <b>관람</b>하고 왔습니다. 조카는 하루종일 #캐리티비 만 보는 캐리바보에용 ㅠ.ㅠ 부천에서 <b>공연</b>한다는 소리듣고 예매했지만 좋은 자리 성공 못하고 1층 맨... ",부천PT 피티전문행짐,https://blog.naver.com/rygod6002,20180817
알쏭 달쏭 항상 궁금했던 <b>공연</b> <b>관람</b> 매너들! 대구<b>콘서트</b>하우스... ,https://blog.naver.com/citizen77_?Redirect=Log&logNo=220738657676,대구<b>콘서트</b>하우스가 알려주는 클래식 <b>공연</b>장 에티켓 두근~두근~ 클래식 <b>공연</b> D-DAY! 하. 지. 만 기쁨도... &quot;매너가 사람을 만든다 -킹스맨-&quot; 즐거운 클래식 <b>공연</b> <b>관람</b>을 위한 클래식 <b>공연</b>장 에티켓 함께 보시죠!... ,대구콘서트하우스 공식 블로그,https://blog.naver.com/citizen77_,20160624
"(recital) <b>관람</b> 후기: 클라라... 티켓 예매, 롯데 <b>콘서트</b>홀, 감상글",https://blog.naver.com/sjn1203?Redirect=Log&logNo=222379925076,"오늘은 어제 다녀온 클라라 주미 강 바흐 무반주 전곡 <b>콘서트</b> <b>관람</b> 후기를 포스팅 하겠습니다. 1.... 강 <b>콘서트</b>가 있을까 궁금해져, 네이버에 검색했었고 마침 롯데<b>콘서트</b>홀에서 바흐 무반주 전곡 <b>공연</b>이... ","나미의 관심, 사고, 생활",https://blog.naver.com/sjn1203,20210601
전국투어 <b>콘서트</b> / <b>공연</b> <b>관람</b> 심한 방해 / 미스터트롯... ,https://blog.naver.com/wjdgus4075?Redirect=Log&logNo=222144039961,"<b>공연</b> <b>관람</b>수칙 미스터트롯 <b>콘서트</b> <b>관람</b> 시 주의할 점 알려드릴게요. 1. <b>공연</b>장 내, 외부에서 마스크 필수 착용 - 미착용 시 <b>공연</b>장 입장불가 및 퇴장조치 2. 측정 체온 37.5도 이상, 기침 및 인후통 등 의심 증상... ",이짱편한 세상,https://blog.naver.com/wjdgus4075,20201114
♡2018달성100대피아노<b>콘서트</b><b>공연</b><b>관람</b>후기♡사문진나루터♡,https://blog.naver.com/mami1974?Redirect=Log&logNo=221369824336,오늘은 지난 일요일.9월30일 에 달성군 사문진 야외무대에서 개최된 2018 달성100대피아노 <b>콘서트</b> <b>관람</b>후기를 포스팅할까 합니다. 2018 달성100대피아노<b>콘서트</b> 약 1900년쯤 미국선교사 사이드보텀을 통해 처음... ,현대힐 백소장,https://blog.naver.com/mami1974,20181002
[<b>공연</b><b>관람</b>] 개그<b>콘서트</b> <b>관람</b> - 17.1.14,https://blog.naver.com/zzolbba?Redirect=Log&logNo=220911193119,"개그<b>콘서트</b> <b>관람</b> 올겨울 가장 추운날 우리는 개그<b>콘서트</b>를 보러 창원으로 갔다. 가족끼리 보는 건... <b>공연</b>중에는 사진을 찍는것이 금지라서, 시작 전 가족셀카를 남겨두고 ^^ <b>공연</b>은 90분동안 진행됐는데... ","피터, 데이비드와 함께 떠나는 여행",https://blog.naver.com/zzolbba,20170114
1~3홀에서 아이즈원 일본 투어 마쿠하리 멧세 <b>콘서트</b>(<b>공연</b>) <b>관람</b>,https://blog.naver.com/dedoeoh?Redirect=Log&logNo=221624942208,아이즈원 <b>콘서트</b>장인 마쿠하리 멧세 도착 오후9시 넘어서 <b>콘서트</b> 종료 엄청난 인파를 지나 지난번 건물에 입장 줄이 길어서 테이크 아웃 주문 컷 스테이크 도시락 20분 정도 걸려서 도시락... ,Jazzjin's Paradiso,https://blog.naver.com/dedoeoh,20190822
마티네 <b>콘서트</b> - “제니스”그룹의 아카펠라] <b>관람</b>하고 왔어요,https://blog.naver.com/gimpo2010?Redirect=Log&logNo=222326096721,"제가 <b>공연</b> <b>관람</b>하게 된 프로그램은, 통진 마티네 <b>콘서트</b> 아카펠라 &lt;제니스&gt; <b>공연</b>입니다. 두근두근, 김포문화재단에서 주최하는 <b>공연</b> <b>관람</b>은 처음이기도 하고, 또 지원단 자격으로 참여해 더 다양하고 꼼꼼하게... ",김포시청 블로그,https://blog.naver.com/gimpo2010,20210428
국립합창단 기획<b>공연</b> 미디어 <b>콘서트</b> 『Poetic Colors』,https://blog.naver.com/nv_ac?Redirect=Log&logNo=222220394682,국립합창단 기획<b>공연</b> 미디어 <b>콘서트</b> 『Poetic Colors』 2021년 2월 10일(수) 19:00 국립합창단 네이버TV... (21:30전까지 결제 완료 필수) <b>공연</b> <b>관람</b>은 2월 10일(수) 19:00 ~ 2월 10일(수) 23:00 (<b>공연</b> 종료 후 3시간... ,네이버 공연전시,https://blog.naver.com/nv_ac,20210126
17 : 바르셀로나 카탈루나 음악당 기타z<b>콘서트</b> <b>공연</b> <b>관람</b>,https://blog.naver.com/kysong?Redirect=Log&logNo=221827076018,<b>공연</b>을 마치고 나서 연주자들이 음악당 1층 입구에서 기념촬영을 해주고 있습니다. 점말 꿈결 속에 기타<b>콘서트</b>를 경험하고 졸린 눈을 비비고 음악당을 나서면서 조금은 미련이 남았습니다. 하루종일 편히... ,On My Feet,https://blog.naver.com/kysong,20200227
[언택트 온라인 <b>공연</b>] '반향' 네이버 TV로 명상음악을 <b>관람</b>해보... ,https://blog.naver.com/warnilart?Redirect=Log&logNo=222369579476,아래 네이버TV 후원링크를 통해 스트리밍 <b>관람</b>권을 GET 하세요! 네이버TV 후원링크 : https://patron.naver.com/ntv/c/intro/ggac?rewardId=pat-t-add-304 <b>공연</b> 소개 처음 만나는 <b>콘서트</b> 메디테이션 &lt;반향 - elevation... ,마실 다니는 남자 마실남,https://blog.naver.com/warnilart,20210527
191124 아이유 서울 러브포엠(LOVE POEM) <b>콘서트</b> <b>관람</b>후기... ,https://blog.naver.com/smotherguy?Redirect=Log&logNo=221716626990,"오늘 <b>공연</b>장 부근에는 아이유 양의 <b>콘서트</b>를 <b>관람</b>하기 위해 중국, 대만, 필리핀, 싱가포르, 홍콩, 캐나다, 일본, 베트남, 인도네시아 등 어림잡아 10여 개 나라의 다국적 팬들 3, 4백 명이 대거 운집했습니다.... ",I U H O L I C,https://blog.naver.com/smotherguy,20191124
"클래식 <b>공연</b>] 한지호_불멸의... 클래식 클럽 2021, 롯데<b>콘서트</b>홀)",https://blog.naver.com/orquidia?Redirect=Log&logNo=222394023578,"<b>공연</b> 시작 전에는 조용하더니, <b>공연</b> 끝나고 <b>관람</b>객들이 인증샷 바쁘게 찍고 있던. 잠이 덜 깼나, 롯데<b>콘서트</b>홀 홈페이지에서 티켓 구매했으면서 인터파크에서 예매한 사람들이 서있는 줄에서 계속 이름... ",Given In Love For Protection,https://blog.naver.com/orquidia,20210611
"기획자&gt; / <b>공연</b> 관련 직업, 업무 소개, 하는 일, <b>콘서트</b> 플래너... ",https://blog.naver.com/citizen77_?Redirect=Log&logNo=222413033296,"대구<b>콘서트</b>하우스 IN터뷰 무대 뒤에서 <b>공연</b>을 완성하는 <b>공연</b> 기획자 대구<b>콘서트</b>하우스의 <b>공연</b>을... <b>공연</b>을 <b>관람</b>하고 나가는 관객들의 표정, 만족스러웠던 리뷰들을 보면 보람을 느낍니다. 또 참여했던... ",대구콘서트하우스 공식 블로그,https://blog.naver.com/citizen77_,20210628
감미롭고_힘찬<b>공연_</b>이승철 전주<b>콘서트</b> <b>관람</b>_(2014.10.25),https://blog.naver.com/sonataengine?Redirect=Log&logNo=220162797981,"<b>콘서트</b>장에 즐길수 있다는것에 몇일을 설레였다. 검표를 하고 자리를 잡았다, 운좋게 앞에서 4번째 줄 vip석이 아닌가ㅋㅋㅋ. 처음 <b>관람</b>치고는 너무 좋은자리, 가수 이승철을 가까이서 본다는것^^. <b>공연</b>시... ",처자식들쳐메고 벌판으로 소풍을... :-),https://blog.naver.com/sonataengine,20141027
오페라 갈라 <b>콘서트</b> <b>관람</b>(2020.12.16)/동네자전거인라인,https://blog.naver.com/leedy2lee?Redirect=Log&logNo=222176613490,"갈라 <b>콘서트</b>를 <b>관람</b>했습니다 대전지역 음악대학에서 성악을 전공한 청년들이 연주하는 오페라 <b>공연</b>입니다 이번 <b>공연</b>에서는 오페라 갈라 <b>콘서트</b> 형식으로 오페라 마술피리, 사랑의 묘약, 코지판투테, 라보엠... ",동네자전거인라인,https://blog.naver.com/leedy2lee,20201217
아이와 함께 구름빵 <b>공연</b><b>관람</b>^^ 동요<b>콘서트</b> 구름빵! 영등포... ,https://blog.naver.com/mianbao?Redirect=Log&logNo=220147932737,동요<b>콘서트</b> 구름빵 <b>공연</b>을 보고 왔답니다^^ 위 사진을 누르면 구름빵 예매하기 페이지로 이동해요.... <b>공연</b><b>관람</b>의 매너니까요^^ 요건 요리사 아저씨가 얘기해준대로 <b>공연</b> 막바지에 인사하고 춤추는 것부터는... ,mianbao님의 블로그,https://blog.naver.com/mianbao,20141011
